pt1_cam1_X,pt1_cam1_Y,pt2_cam1_X,pt2_cam1_Y,pt3_cam1_X,pt3_cam1_Y
NaN,NaN,765.750000,508.190000,748.080000,669.410000
NaN,NaN,765.760000,508.200000,748.070000,669.460000
NaN,NaN,765.760000,508.190000,748.120000,669.740000
NaN,NaN,765.760000,508.200000,748.120000,669.770000
NaN,NaN,765.770000,508.200000,748.120000,669.780000
NaN,NaN,765.770000,508.200000,748.120000,669.830000
NaN,NaN,765.760000,508.210000,748.120000,669.870000
NaN,NaN,765.760000,508.210000,748.120000,669.910000
NaN,NaN,765.760000,508.210000,748.110000,669.920000
NaN,NaN,765.760000,508.220000,748.100000,669.990000
NaN,NaN,765.760000,508.210000,748.100000,670.010000
NaN,NaN,765.760000,508.210000,748.080000,670.050000
NaN,NaN,765.760000,508.220000,748.080000,670.060000
NaN,NaN,765.760000,508.230000,748.080000,670.080000
NaN,NaN,765.760000,508.220000,748.070000,670.140000
NaN,NaN,765.750000,508.230000,748.060000,670.170000
NaN,NaN,765.750000,508.230000,748.050000,670.190000
NaN,NaN,765.750000,508.230000,748.040000,670.230000
NaN,NaN,765.750000,508.240000,748.040000,670.270000
NaN,NaN,765.750000,508.240000,748.030000,670.280000
NaN,NaN,765.750000,508.240000,748.040000,670.330000
NaN,NaN,765.750000,508.240000,748.040000,670.350000
NaN,NaN,765.750000,508.240000,748.040000,670.380000
NaN,NaN,765.750000,508.250000,748.030000,670.380000
NaN,NaN,765.750000,508.250000,748.030000,670.430000
NaN,NaN,765.750000,508.250000,748.030000,670.460000
NaN,NaN,765.750000,508.260000,748.010000,670.500000
NaN,NaN,765.750000,508.260000,748.040000,670.720000
NaN,NaN,765.750000,508.260000,748.050000,670.750000
NaN,NaN,765.750000,508.270000,748.060000,670.810000
NaN,NaN,765.750000,508.270000,748.060000,670.830000
NaN,NaN,765.750000,508.280000,748.050000,670.840000
NaN,NaN,765.750000,508.270000,748.040000,670.880000
NaN,NaN,765.750000,508.270000,748.040000,670.900000
NaN,NaN,765.740000,508.280000,748.030000,670.910000
NaN,NaN,765.750000,508.270000,748.040000,670.950000
NaN,NaN,765.750000,508.280000,748.030000,670.950000
NaN,NaN,765.750000,508.290000,748.040000,670.970000
NaN,NaN,765.750000,508.290000,748.040000,670.990000
NaN,NaN,765.740000,508.280000,748.020000,671.020000
NaN,NaN,765.750000,508.280000,748.010000,671.030000
NaN,NaN,765.740000,508.290000,748.020000,671.040000
NaN,NaN,765.750000,508.300000,748.020000,671.060000
NaN,NaN,765.740000,508.300000,748.020000,671.080000
NaN,NaN,765.740000,508.310000,748.030000,671.110000
NaN,NaN,765.740000,508.310000,748.040000,671.120000
NaN,NaN,765.730000,508.310000,748.040000,671.170000
NaN,NaN,765.730000,508.310000,748.060000,671.220000
NaN,NaN,765.730000,508.320000,748.070000,671.250000
NaN,NaN,765.730000,508.320000,748.070000,671.270000
NaN,NaN,765.740000,508.320000,748.090000,671.310000
NaN,NaN,765.720000,508.330000,748.110000,671.340000
NaN,NaN,765.720000,508.330000,748.130000,671.380000
NaN,NaN,765.720000,508.340000,748.150000,671.440000
NaN,NaN,765.720000,508.340000,748.150000,671.460000
NaN,NaN,765.720000,508.340000,748.180000,671.500000
NaN,NaN,765.720000,508.340000,748.230000,671.700000
NaN,NaN,765.710000,508.340000,748.240000,671.750000
NaN,NaN,765.710000,508.350000,748.270000,671.780000
NaN,NaN,765.700000,508.380000,748.320000,671.860000
NaN,NaN,765.710000,508.370000,748.320000,671.850000
NaN,NaN,765.710000,508.360000,748.340000,671.860000
NaN,NaN,765.720000,508.370000,748.350000,671.870000
NaN,NaN,765.710000,508.370000,748.370000,671.890000
NaN,NaN,765.710000,508.370000,748.380000,671.900000
NaN,NaN,765.700000,508.370000,748.380000,671.930000
NaN,NaN,765.710000,508.370000,748.390000,671.970000
NaN,NaN,765.710000,508.380000,748.400000,671.960000
NaN,NaN,765.710000,508.380000,748.420000,671.970000
NaN,NaN,765.700000,508.380000,748.430000,672.010000
NaN,NaN,765.700000,508.380000,748.430000,672.030000
NaN,NaN,765.710000,508.390000,748.460000,672.050000
NaN,NaN,765.700000,508.390000,748.470000,672.070000
NaN,NaN,765.710000,508.400000,748.480000,672.080000
NaN,NaN,765.710000,508.400000,748.560000,672.130000
NaN,NaN,765.700000,508.400000,749.090000,672.240000
NaN,NaN,765.710000,508.400000,749.680000,672.380000
NaN,NaN,765.710000,508.410000,749.730000,672.570000
NaN,NaN,765.710000,508.410000,749.740000,672.580000
NaN,NaN,765.700000,508.420000,749.750000,672.600000
NaN,NaN,765.700000,508.420000,749.760000,672.610000
NaN,NaN,765.700000,508.430000,749.760000,672.620000
NaN,NaN,765.700000,508.430000,749.780000,672.650000
NaN,NaN,765.700000,508.430000,749.790000,672.650000
NaN,NaN,765.700000,508.450000,749.800000,672.670000
NaN,NaN,765.700000,508.440000,749.800000,672.700000
NaN,NaN,765.700000,508.450000,749.810000,672.710000
NaN,NaN,765.700000,508.450000,749.830000,672.710000
NaN,NaN,765.700000,508.450000,749.840000,672.720000
NaN,NaN,765.690000,508.450000,749.850000,672.780000
NaN,NaN,765.680000,508.460000,749.860000,672.800000
NaN,NaN,765.680000,508.460000,749.870000,672.800000
NaN,NaN,765.690000,508.460000,749.880000,672.810000
NaN,NaN,765.680000,508.470000,749.880000,672.810000
NaN,NaN,765.680000,508.470000,749.890000,672.820000
NaN,NaN,765.670000,508.460000,749.900000,672.850000
NaN,NaN,765.670000,508.470000,749.920000,672.870000
NaN,NaN,765.670000,508.470000,749.930000,672.880000
NaN,NaN,765.670000,508.470000,749.930000,672.890000
NaN,NaN,765.670000,508.480000,749.940000,672.910000
NaN,NaN,765.670000,508.490000,749.960000,672.930000
NaN,NaN,765.660000,508.490000,749.960000,672.940000
NaN,NaN,765.670000,508.490000,749.970000,672.960000
NaN,NaN,765.680000,508.490000,749.980000,672.970000
NaN,NaN,765.670000,508.500000,750.010000,673.000000
NaN,NaN,765.650000,508.710000,750.020000,673.010000
NaN,NaN,765.660000,508.710000,750.030000,673.020000
NaN,NaN,765.660000,508.720000,750.030000,673.040000
NaN,NaN,765.660000,508.720000,750.040000,673.050000
NaN,NaN,765.650000,508.720000,750.070000,673.070000
NaN,NaN,765.660000,508.720000,750.070000,673.080000
NaN,NaN,765.660000,508.720000,750.080000,673.100000
NaN,NaN,765.660000,508.730000,750.100000,673.120000
NaN,NaN,765.660000,508.730000,750.100000,673.120000
NaN,NaN,765.660000,508.730000,750.120000,673.140000
NaN,NaN,765.670000,508.730000,750.130000,673.140000
NaN,NaN,765.660000,508.730000,750.140000,673.170000
NaN,NaN,765.670000,508.730000,750.150000,673.170000
NaN,NaN,765.670000,508.730000,750.160000,673.200000
NaN,NaN,765.670000,508.730000,750.180000,673.240000
NaN,NaN,765.670000,508.730000,750.180000,673.250000
NaN,NaN,765.660000,508.740000,750.200000,673.260000
NaN,NaN,765.670000,508.730000,750.210000,673.280000
NaN,NaN,765.670000,508.730000,750.220000,673.290000
NaN,NaN,765.680000,508.720000,750.230000,673.310000
NaN,NaN,765.670000,508.740000,750.250000,673.310000
NaN,NaN,765.670000,508.740000,750.250000,673.310000
NaN,NaN,765.670000,508.740000,750.270000,673.310000
NaN,NaN,765.680000,508.740000,750.290000,673.330000
NaN,NaN,765.680000,508.730000,750.310000,673.330000
NaN,NaN,765.670000,508.740000,750.320000,673.360000
NaN,NaN,765.680000,508.740000,750.330000,673.380000
NaN,NaN,765.670000,508.750000,750.340000,673.400000
NaN,NaN,765.680000,508.740000,750.360000,673.420000
NaN,NaN,765.680000,508.750000,750.390000,673.460000
NaN,NaN,765.680000,508.750000,750.400000,673.450000
NaN,NaN,765.670000,508.750000,750.410000,673.470000
NaN,NaN,765.670000,508.750000,750.420000,673.470000
NaN,NaN,765.670000,508.740000,750.440000,673.480000
NaN,NaN,765.670000,508.750000,750.440000,673.490000
NaN,NaN,765.670000,508.750000,750.460000,673.530000
NaN,NaN,765.670000,508.750000,750.540000,673.710000
NaN,NaN,765.670000,508.750000,751.110000,673.830000
NaN,NaN,765.670000,508.760000,751.720000,673.930000
NaN,NaN,765.670000,508.750000,751.740000,673.940000
NaN,NaN,765.670000,508.760000,751.780000,673.930000
NaN,NaN,765.670000,508.750000,751.800000,673.930000
NaN,NaN,765.670000,508.750000,751.790000,673.930000
NaN,NaN,765.670000,508.750000,751.810000,673.940000
NaN,NaN,765.660000,508.760000,751.840000,673.990000
NaN,NaN,765.660000,508.770000,751.850000,674.010000
NaN,NaN,765.670000,508.760000,751.860000,674.010000
NaN,NaN,765.670000,508.760000,751.860000,674.010000
NaN,NaN,765.670000,508.760000,751.880000,674.030000
NaN,NaN,765.670000,508.770000,751.880000,674.030000
NaN,NaN,765.670000,508.770000,751.890000,674.040000
NaN,NaN,765.670000,508.770000,751.910000,674.060000
NaN,NaN,765.670000,508.770000,751.910000,674.060000
NaN,NaN,765.670000,508.770000,751.930000,674.070000
NaN,NaN,765.670000,508.780000,751.950000,674.080000
NaN,NaN,765.670000,508.780000,751.980000,674.100000
NaN,NaN,765.670000,508.790000,751.990000,674.120000
NaN,NaN,765.660000,508.790000,752.010000,674.130000
NaN,NaN,765.670000,508.780000,752.020000,674.140000
NaN,NaN,765.680000,508.800000,752.060000,674.170000
NaN,NaN,765.680000,508.810000,752.080000,674.190000
NaN,NaN,765.680000,508.810000,752.090000,674.190000
NaN,NaN,765.680000,508.820000,752.120000,674.220000
NaN,NaN,765.670000,508.820000,752.120000,674.230000
NaN,NaN,765.670000,508.830000,752.150000,674.240000
NaN,NaN,765.670000,508.840000,752.170000,674.260000
NaN,NaN,765.680000,508.860000,752.200000,674.270000
NaN,NaN,765.680000,508.860000,752.230000,674.300000
NaN,NaN,765.670000,508.880000,752.280000,674.290000
NaN,NaN,765.680000,508.890000,752.290000,674.300000
NaN,NaN,765.680000,508.900000,752.320000,674.320000
NaN,NaN,765.680000,508.920000,752.340000,674.320000
NaN,NaN,765.680000,508.930000,752.370000,674.330000
NaN,NaN,765.680000,508.950000,752.410000,674.350000
NaN,NaN,765.690000,508.980000,752.430000,674.370000
NaN,NaN,765.680000,509.000000,752.460000,674.380000
NaN,NaN,765.680000,509.000000,752.500000,674.380000
NaN,NaN,765.680000,509.020000,753.100000,674.580000
NaN,NaN,765.680000,509.050000,753.780000,674.870000
NaN,NaN,765.670000,509.070000,753.810000,674.890000
NaN,NaN,765.670000,509.100000,753.830000,674.900000
NaN,NaN,765.670000,509.130000,753.840000,674.910000
NaN,NaN,765.680000,509.150000,753.850000,674.920000
NaN,NaN,765.680000,509.200000,753.900000,674.950000
NaN,NaN,765.680000,509.240000,753.920000,674.960000
NaN,NaN,765.680000,509.280000,753.930000,674.980000
NaN,NaN,765.670000,509.320000,753.960000,674.990000
NaN,NaN,765.660000,509.370000,753.970000,674.980000
NaN,NaN,765.660000,509.410000,754.010000,674.990000
NaN,NaN,765.650000,509.510000,754.040000,675.030000
NaN,NaN,765.640000,509.770000,754.070000,675.020000
NaN,NaN,765.640000,509.820000,754.100000,675.030000
NaN,NaN,765.620000,509.880000,754.120000,675.040000
NaN,NaN,765.600000,509.920000,754.140000,675.030000
NaN,NaN,765.600000,509.980000,754.180000,675.050000
NaN,NaN,765.590000,510.040000,754.170000,675.050000
NaN,NaN,765.570000,510.100000,754.220000,675.040000
NaN,NaN,765.550000,510.180000,754.240000,675.050000
NaN,NaN,765.540000,510.250000,754.260000,675.070000
NaN,NaN,765.530000,510.350000,754.280000,675.070000
NaN,NaN,765.500000,510.450000,754.290000,675.090000
NaN,NaN,765.040000,510.790000,754.310000,675.100000
NaN,NaN,765.010000,510.870000,754.310000,675.110000
NaN,NaN,765.010000,510.960000,754.340000,675.130000
NaN,NaN,764.980000,511.070000,754.360000,675.120000
NaN,NaN,764.970000,511.120000,754.370000,675.130000
NaN,NaN,764.960000,511.220000,754.390000,675.140000
NaN,NaN,764.940000,511.330000,754.390000,675.140000
NaN,NaN,764.930000,511.450000,754.420000,675.160000
NaN,NaN,764.900000,511.800000,754.410000,675.160000
NaN,NaN,764.870000,511.920000,754.430000,675.180000
NaN,NaN,764.850000,512.010000,754.440000,675.180000
NaN,NaN,764.820000,512.140000,754.440000,675.220000
NaN,NaN,764.810000,512.260000,754.460000,675.220000
NaN,NaN,764.780000,512.430000,754.460000,675.230000
NaN,NaN,764.760000,512.780000,754.470000,675.240000
NaN,NaN,764.740000,512.930000,754.490000,675.250000
NaN,NaN,764.710000,513.060000,755.130000,675.440000
NaN,NaN,764.690000,513.200000,755.760000,675.780000
NaN,NaN,764.650000,513.400000,755.810000,675.790000
NaN,NaN,764.620000,513.770000,755.810000,675.790000
NaN,NaN,764.580000,513.940000,755.820000,675.810000
NaN,NaN,764.560000,514.070000,755.870000,675.800000
NaN,NaN,764.540000,514.270000,755.870000,675.810000
NaN,NaN,764.540000,514.440000,755.880000,675.820000
NaN,NaN,764.460000,514.880000,755.890000,675.830000
NaN,NaN,764.010000,515.060000,755.900000,675.840000
NaN,NaN,764.000000,515.250000,755.910000,675.850000
NaN,NaN,763.960000,515.560000,755.930000,675.860000
NaN,NaN,763.940000,515.910000,755.930000,675.860000
NaN,NaN,763.920000,516.120000,755.950000,675.870000
NaN,NaN,763.890000,516.290000,755.990000,675.890000
NaN,NaN,763.860000,516.610000,755.980000,675.890000
NaN,NaN,763.830000,516.970000,755.980000,675.890000
NaN,NaN,763.800000,517.190000,756.020000,675.910000
NaN,NaN,763.790000,517.540000,756.030000,675.940000
NaN,NaN,763.790000,517.990000,756.040000,675.950000
NaN,NaN,763.810000,518.230000,756.050000,675.960000
NaN,NaN,763.800000,518.730000,756.070000,675.960000
NaN,NaN,763.780000,519.030000,756.080000,675.960000
NaN,NaN,763.770000,519.370000,756.080000,675.960000
NaN,NaN,763.710000,519.920000,756.100000,675.960000
NaN,NaN,763.650000,520.250000,756.110000,675.960000
NaN,NaN,763.510000,520.890000,756.130000,675.960000
NaN,NaN,763.040000,521.320000,756.140000,675.970000
NaN,NaN,762.990000,521.900000,756.150000,675.980000
NaN,NaN,762.970000,522.130000,756.180000,675.980000
NaN,NaN,762.950000,522.360000,756.190000,675.980000
NaN,NaN,762.880000,522.890000,756.210000,675.980000
NaN,NaN,762.870000,523.080000,756.240000,675.970000
NaN,NaN,762.850000,523.310000,756.240000,675.960000
NaN,NaN,762.790000,523.910000,756.260000,675.960000
NaN,NaN,762.760000,524.130000,756.270000,675.950000
NaN,NaN,762.750000,524.390000,756.300000,675.940000
NaN,NaN,762.700000,524.990000,756.310000,675.940000
NaN,NaN,762.660000,525.570000,756.350000,675.960000
NaN,NaN,762.660000,525.830000,756.350000,675.940000
NaN,NaN,762.650000,526.070000,756.360000,675.940000
NaN,NaN,762.660000,526.310000,756.400000,675.930000
NaN,NaN,762.630000,526.940000,756.400000,675.950000
NaN,NaN,762.630000,527.200000,756.420000,675.950000
NaN,NaN,762.570000,527.870000,756.420000,675.930000
NaN,NaN,762.590000,528.150000,756.430000,675.930000
NaN,NaN,762.580000,528.790000,756.450000,675.940000
761.731869,529.647967,762.570000,529.070000,756.430000,675.900000
761.731869,530.621158,762.590000,529.330000,756.440000,675.920000
762.309809,533.054135,762.570000,530.070000,756.460000,675.920000
762.309809,533.054135,762.570000,530.800000,756.470000,675.940000
762.309809,533.054135,762.590000,531.360000,756.490000,675.940000
762.309809,534.513921,762.560000,531.790000,757.100000,676.080000
762.887748,535.973707,762.540000,532.000000,757.730000,676.210000
764.621567,539.866470,762.480000,532.200000,757.740000,676.210000
764.621567,539.866470,762.000000,532.540000,757.750000,676.220000
764.621567,540.353065,761.990000,533.190000,757.780000,676.250000
765.199506,542.786042,761.970000,533.900000,757.790000,676.250000
765.199506,542.786042,761.990000,534.610000,757.800000,676.260000
765.199506,544.732423,762.010000,534.900000,757.810000,676.270000
765.199506,544.732423,762.010000,535.180000,757.830000,676.260000
765.199506,545.705614,762.010000,535.470000,757.850000,676.260000
765.199506,546.678805,762.000000,536.090000,757.910000,676.270000
765.199506,547.651995,761.990000,536.790000,757.920000,676.250000
765.199506,549.598377,761.990000,537.060000,757.930000,676.270000
765.199506,550.084972,761.980000,537.360000,757.940000,676.270000
765.199506,551.544758,761.980000,538.060000,757.990000,676.250000
765.199506,552.031354,761.980000,538.750000,758.000000,676.240000
765.199506,553.004544,761.970000,539.030000,758.010000,676.240000
765.199506,554.464330,761.960000,539.400000,758.040000,676.250000
764.621567,556.897307,761.950000,540.070000,758.060000,676.230000
764.043627,557.870498,761.940000,540.780000,758.110000,676.220000
763.465688,558.843689,761.930000,541.120000,758.120000,676.200000
763.465688,559.816879,761.930000,541.800000,758.140000,676.190000
763.465688,561.276665,761.930000,542.130000,758.160000,676.150000
763.465688,561.763261,761.930000,542.810000,758.180000,676.130000
763.465688,562.736451,761.920000,543.130000,758.200000,676.100000
763.465688,564.196237,761.910000,543.870000,758.260000,676.080000
763.465688,565.169428,761.910000,544.520000,758.270000,676.080000
763.465688,567.115810,761.910000,544.930000,758.280000,676.060000
763.465688,571.495168,761.920000,545.260000,758.290000,676.050000
763.465688,571.495168,761.920000,546.010000,758.300000,676.020000
763.465688,572.468358,761.920000,546.670000,758.330000,676.010000
763.465688,573.928144,761.910000,547.010000,758.380000,675.980000
763.465688,574.414740,761.920000,547.370000,758.390000,675.950000
763.465688,574.414740,761.910000,548.070000,758.410000,675.930000
763.465688,574.901335,761.910000,548.780000,758.420000,675.890000
763.465688,575.874526,761.930000,549.110000,758.440000,675.870000
763.465688,578.794098,761.940000,549.850000,758.480000,675.840000
763.465688,580.740479,761.940000,550.520000,759.120000,675.950000
763.465688,583.173456,761.950000,550.900000,759.750000,676.040000
763.465688,585.606433,761.980000,551.240000,759.780000,676.000000
763.465688,588.526005,761.980000,551.990000,759.830000,675.970000
763.465688,588.526005,761.980000,552.680000,759.840000,675.940000
763.465688,589.499196,761.990000,553.040000,759.850000,675.930000
763.465688,590.472386,762.010000,553.380000,759.870000,675.920000
763.465688,590.958982,762.000000,554.050000,759.890000,675.900000
763.465688,590.958982,762.000000,554.750000,759.900000,675.860000
763.465688,591.445577,762.020000,555.080000,759.930000,675.840000
764.043627,592.905363,762.030000,555.440000,759.950000,675.810000
764.043627,593.391958,762.030000,556.150000,759.960000,675.780000
764.043627,596.798126,762.040000,556.860000,759.980000,675.730000
764.043627,596.798126,762.040000,557.480000,760.000000,675.710000
764.043627,597.284721,762.050000,557.910000,760.030000,675.690000
764.043627,597.771317,762.050000,558.290000,760.070000,675.630000
764.043627,597.771317,762.040000,558.990000,760.080000,675.600000
763.465688,598.257912,762.030000,559.690000,760.080000,675.560000
763.465688,598.257912,762.020000,560.070000,760.120000,675.450000
763.465688,598.257912,762.020000,560.750000,760.120000,675.300000
763.465688,598.744507,762.010000,561.110000,760.140000,675.280000
763.465688,598.744507,762.000000,561.790000,760.160000,675.250000
763.465688,600.690889,762.000000,562.140000,760.190000,675.220000
763.465688,602.150675,761.980000,562.810000,760.220000,675.200000
763.465688,602.637270,761.980000,563.150000,760.290000,675.140000
763.465688,604.097056,761.960000,563.810000,760.310000,675.080000
763.465688,606.043438,761.960000,564.160000,760.370000,675.020000
763.465688,606.530033,761.940000,564.800000,760.400000,674.980000
764.043627,608.476414,761.930000,565.100000,760.420000,674.930000
764.043627,609.449605,761.920000,565.490000,760.510000,674.850000
764.043627,611.395986,761.900000,566.050000,761.090000,674.910000
764.043627,612.369177,761.860000,566.660000,761.740000,674.960000
764.043627,612.369177,761.850000,566.980000,761.770000,674.910000
764.621567,613.342368,761.830000,567.320000,761.830000,674.810000
764.621567,613.342368,761.790000,567.940000,761.850000,674.770000
764.621567,613.342368,761.770000,568.220000,761.880000,674.740000
764.621567,613.828963,761.730000,568.850000,761.920000,674.710000
764.621567,614.315559,761.710000,569.130000,761.930000,674.670000
763.465688,616.261940,761.670000,569.440000,761.950000,674.630000
763.465688,616.748535,761.620000,570.010000,761.980000,674.630000
762.309809,619.181512,761.580000,570.580000,762.000000,674.570000
762.309809,621.614489,761.550000,570.880000,762.040000,674.540000
762.309809,622.101084,761.520000,571.110000,762.040000,674.490000
762.309809,622.101084,761.020000,571.430000,762.050000,674.330000
762.309809,622.101084,760.980000,571.980000,762.080000,674.300000
762.309809,622.101084,760.980000,572.210000,762.100000,674.270000
762.309809,622.101084,760.950000,572.810000,762.120000,674.260000
762.309809,622.101084,760.950000,573.030000,762.150000,674.240000
761.731869,622.101084,760.950000,573.210000,762.230000,674.190000
761.153930,623.560870,760.960000,573.450000,762.230000,674.150000
760.575990,624.534061,760.930000,574.000000,762.250000,674.130000
760.575990,624.534061,760.950000,574.190000,762.290000,674.100000
760.575990,625.020656,760.970000,574.440000,762.330000,674.090000
760.575990,625.020656,760.960000,574.970000,762.350000,674.060000
760.575990,625.020656,760.980000,575.110000,762.390000,674.070000
760.575990,625.020656,761.000000,575.340000,762.430000,674.040000
760.575990,625.020656,760.990000,575.860000,762.450000,674.000000
760.575990,625.020656,761.020000,576.020000,762.510000,673.990000
760.575990,625.020656,761.050000,576.200000,763.110000,674.070000
760.575990,625.020656,761.080000,576.380000,763.700000,674.140000
760.575990,626.480442,761.090000,576.860000,763.750000,674.120000
759.420111,630.373205,761.110000,576.990000,763.780000,674.100000
759.420111,630.373205,761.160000,577.130000,763.810000,674.100000
759.420111,631.346396,761.200000,577.300000,763.870000,674.060000
758.842172,632.806182,761.220000,577.470000,763.880000,674.060000
758.842172,634.752563,761.230000,577.870000,763.910000,674.050000
758.842172,635.725754,761.270000,577.990000,763.920000,674.030000
758.842172,636.698945,761.310000,578.120000,763.950000,674.020000
758.842172,636.698945,761.350000,578.220000,763.970000,674.000000
758.842172,638.158731,761.400000,578.340000,763.990000,674.000000
758.842172,638.645326,761.440000,578.480000,764.010000,673.990000
758.842172,638.645326,761.450000,578.860000,764.040000,673.980000
758.842172,638.645326,761.520000,578.950000,764.050000,673.990000
758.842172,638.645326,762.010000,578.960000,764.070000,673.970000
758.842172,638.645326,762.060000,579.020000,764.090000,673.970000
758.842172,638.645326,762.090000,579.090000,764.110000,673.960000
758.842172,638.645326,762.130000,579.160000,764.120000,673.940000
758.842172,638.645326,762.150000,579.240000,764.150000,673.940000
758.842172,638.645326,762.210000,579.330000,764.190000,673.930000
759.998051,639.618517,762.240000,579.370000,764.190000,673.920000
761.731869,641.078303,762.270000,579.410000,764.210000,673.910000
762.309809,641.564898,762.310000,579.470000,764.230000,673.910000
762.887748,642.051494,762.300000,579.830000,764.260000,673.910000
762.887748,642.538089,762.350000,579.850000,764.280000,673.900000
762.887748,643.511280,762.410000,579.880000,764.290000,673.910000
763.465688,643.511280,762.450000,579.900000,764.330000,673.920000
763.465688,643.511280,762.510000,579.910000,764.350000,673.900000
764.621567,643.511280,763.000000,579.880000,764.400000,673.920000
764.621567,643.511280,763.030000,579.890000,764.420000,673.910000
764.621567,643.511280,763.060000,579.890000,764.440000,673.920000
764.621567,643.511280,763.080000,579.890000,764.470000,673.910000
764.621567,643.511280,763.110000,579.880000,764.510000,673.900000
764.621567,643.511280,763.130000,579.880000,765.090000,673.990000
766.933325,643.511280,763.160000,579.880000,765.740000,674.100000
769.245083,643.024684,763.190000,579.850000,765.750000,674.080000
769.245083,643.024684,763.210000,579.830000,765.760000,674.070000
769.245083,643.024684,763.220000,579.820000,765.770000,674.060000
769.245083,643.024684,763.230000,579.790000,765.810000,674.060000
770.400962,643.997875,763.250000,579.760000,765.830000,674.060000
770.400962,643.997875,763.260000,579.740000,765.860000,674.070000
770.400962,643.997875,763.270000,579.710000,765.860000,674.060000
770.400962,643.997875,763.270000,579.680000,765.890000,674.060000
770.400962,643.997875,763.280000,579.630000,765.930000,674.050000
770.400962,643.997875,763.290000,579.590000,765.940000,674.060000
770.400962,643.997875,763.290000,579.550000,765.950000,674.050000
770.400962,643.997875,763.280000,579.490000,766.020000,674.050000
770.400962,643.997875,763.310000,579.170000,766.020000,674.040000
770.400962,643.997875,763.290000,579.130000,766.040000,674.040000
770.400962,643.024684,763.270000,579.060000,766.060000,674.040000
770.400962,642.538089,763.260000,579.040000,766.070000,674.040000
770.400962,642.051494,763.230000,578.990000,766.090000,674.050000
770.400962,642.051494,763.210000,578.940000,766.110000,674.040000
770.400962,642.051494,763.180000,578.900000,766.140000,674.050000
770.400962,642.051494,763.160000,578.870000,766.140000,674.050000
770.400962,642.051494,763.130000,578.810000,766.170000,674.050000
770.400962,642.051494,763.100000,578.750000,766.190000,674.070000
770.400962,640.105112,763.060000,578.690000,766.200000,674.060000
770.400962,638.645326,763.040000,578.610000,766.230000,674.050000
770.400962,638.645326,763.000000,578.550000,766.240000,674.040000
770.400962,638.645326,762.980000,578.210000,766.260000,674.040000
770.400962,637.185540,762.940000,578.150000,766.280000,674.020000
770.400962,636.212349,762.900000,578.100000,766.290000,674.020000
769.823022,635.725754,762.850000,578.060000,766.310000,674.010000
768.089204,634.265968,762.800000,578.000000,766.370000,674.020000
768.089204,634.265968,762.750000,577.950000,766.370000,674.020000
766.933325,633.292777,762.690000,577.910000,766.390000,674.020000
766.355385,632.319587,762.620000,577.880000,766.400000,674.030000
765.777446,630.859800,762.590000,577.830000,766.420000,674.020000
765.777446,630.859800,762.510000,577.770000,766.430000,674.010000
765.777446,630.859800,762.010000,577.760000,766.440000,674.030000
765.777446,630.373205,761.940000,577.700000,766.440000,674.030000
764.043627,627.940228,761.910000,577.620000,766.470000,674.050000
762.887748,624.534061,761.850000,577.530000,766.470000,674.060000
762.309809,622.587680,761.810000,577.190000,766.510000,674.070000
762.309809,621.127893,761.770000,577.140000,767.070000,674.180000
762.309809,619.668107,761.720000,577.090000,767.670000,674.310000
761.731869,617.721726,761.630000,577.020000,767.680000,674.320000
761.731869,616.261940,761.590000,576.960000,767.710000,674.340000
761.731869,615.288749,761.510000,576.890000,767.740000,674.350000
761.731869,614.802154,760.970000,576.850000,767.740000,674.360000
761.153930,613.828963,760.900000,576.800000,767.750000,674.370000
761.153930,613.342368,760.860000,576.710000,767.760000,674.370000
761.153930,611.882582,760.810000,576.670000,767.770000,674.380000
761.153930,611.395986,760.750000,576.580000,767.780000,674.390000
760.575990,610.909391,760.700000,576.210000,767.800000,674.410000
760.575990,609.936200,760.610000,576.130000,767.800000,674.440000
759.998051,608.963010,760.560000,576.050000,767.840000,674.440000
759.420111,608.476414,760.460000,576.030000,767.860000,674.490000
759.420111,607.016628,759.960000,575.990000,767.880000,674.630000
758.842172,606.043438,759.900000,575.940000,767.900000,674.650000
758.264232,604.583652,759.850000,575.870000,767.900000,674.660000
758.264232,604.097056,759.810000,575.780000,767.920000,674.670000
757.686293,602.637270,759.760000,575.690000,767.920000,674.690000
757.108353,602.150675,759.750000,575.630000,767.930000,674.730000
757.108353,602.150675,759.710000,575.560000,767.940000,674.750000
753.062777,603.610461,759.610000,575.160000,767.950000,674.770000
753.062777,603.610461,759.540000,575.050000,767.980000,674.800000
752.484837,603.123865,758.970000,574.970000,767.980000,674.810000
752.484837,601.177484,758.950000,574.940000,767.990000,674.830000
753.640716,598.744507,758.910000,574.900000,767.990000,674.840000
753.640716,597.284721,758.870000,574.850000,768.000000,674.870000
753.640716,596.311531,758.840000,574.770000,768.020000,674.880000
753.640716,594.851745,758.810000,574.720000,768.030000,674.900000
753.062777,592.905363,758.780000,574.650000,768.050000,674.920000
753.062777,591.445577,758.750000,574.580000,768.060000,674.930000
753.062777,589.012600,758.740000,574.550000,768.060000,674.930000
752.484837,588.526005,758.690000,574.450000,768.070000,674.950000
751.906898,587.552814,758.630000,574.120000,768.080000,674.970000
750.751018,585.606433,758.610000,574.060000,768.120000,675.010000
750.751018,583.173456,758.590000,573.990000,768.130000,675.010000
750.751018,582.200265,758.580000,573.940000,768.130000,675.030000
